date,open,high,low,close,volume,vwap,factor
2026-07-24,8.7,8.76,8.42,8.46,85973157.0,8.562057897908762,1.0
2026-07-27,8.42,8.63,8.41,8.62,63298230.0,8.577126532290082,1.0
2026-07-28,8.57,8.72,8.55,8.62,70586770.0,8.647833353757369,1.0
2026-07-29,8.65,8.93,8.65,8.87,115093120.0,8.829533135690474,1.0
2026-07-30,8.83,9.18,8.82,9.08,125082056.0,9.079100551321286,1.0
2026-07-31,8.9,9.08,8.9,9.08,82204247.0,9.0206583232859,1.0
2026-08-03,9.07,9.12,8.97,9.06,58348163.0,9.054228611961614,1.0
2026-08-04,9.07,9.12,8.9,8.94,87873491.0,8.986557502193692,1.0
2026-08-05,8.88,8.96,8.84,8.88,78502471.0,8.888682359055933,1.0
2026-08-06,8.88,8.91,8.6,8.73,89405299.0,8.737230950930549,1.0
2026-08-07,8.7,8.83,8.61,8.82,79661385.0,8.721672390958304,1.0
2026-08-10,8.82,9.28,8.79,9.07,149473594.0,9.058210539983403,1.0
2026-08-11,9.0,9.07,8.88,8.9,93254639.0,8.97540179979679,1.0
2026-08-12,8.86,8.98,8.83,8.87,62690697.0,8.881023803898687,1.0
2026-08-13,8.86,8.93,8.74,8.76,93042744.0,8.826362386517749,1.0
2026-08-14,8.74,8.86,8.67,8.71,65919387.0,8.730559673590411,1.0
