date,open,high,low,close,volume,vwap,factor
2026-07-30,54.06,55.8,54.06,55.8,105845797.0,55.11812926912913,1.0
2026-07-31,54.91,55.03,54.2,54.9,105512965.0,54.638727396770626,1.0
2026-08-03,54.8,55.58,54.7,55.55,75469368.0,55.210359852490086,1.0
2026-08-04,55.35,55.39,53.88,53.93,91589525.0,54.35072895606785,1.0
2026-08-05,53.94,54.24,53.15,54.02,73396545.0,53.75620679679132,1.0
2026-08-06,54.0,54.21,53.16,53.5,66167463.0,53.51836668575309,1.0
2026-08-07,53.49,53.68,53.17,53.38,49863810.0,53.33926145374772,1.0
2026-08-10,53.28,53.66,53.2,53.32,59532320.0,53.385331309446705,1.0
2026-08-11,53.3,53.44,52.5,52.55,64689522.0,52.762571331412836,1.0
2026-08-12,52.5,52.92,52.21,52.6,53210420.0,52.516453722785876,1.0
2026-08-13,52.49,52.98,52.31,52.8,52400643.0,52.681293996716796,1.0
2026-08-14,52.67,52.77,51.75,51.75,64278752.0,52.05224888062544,1.0
