date,open,high,low,close,volume,vwap,factor
2026-07-27,19.58,19.58,18.82,19.36,188796481.0,19.10784753387432,1.0
2026-07-28,18.86,19.18,18.59,19.0,168356319.0,18.828525812268442,1.0
2026-07-29,19.02,19.33,18.48,19.08,187796103.0,18.910097763264023,1.0
2026-07-30,19.1,19.38,18.53,18.96,185706156.0,18.927983292433236,1.0
2026-07-31,19.2,19.71,19.09,19.52,228915345.0,19.447997307083103,1.0
2026-08-03,19.51,19.52,18.95,19.18,160083074.0,19.158865784024112,1.0
2026-08-04,19.18,19.33,18.76,19.19,184529842.0,19.061768533080954,1.0
2026-08-05,19.42,20.58,19.26,20.47,390460631.0,20.08376089652429,1.0
2026-08-06,21.0,21.17,20.23,20.37,324131065.0,20.69740591158703,1.0
2026-08-07,20.55,20.99,20.21,20.83,274754484.0,20.710088899695627,1.0
2026-08-10,20.86,21.1,20.32,20.75,252930018.0,20.70332641671658,1.0
2026-08-11,20.77,21.03,19.11,19.13,404581900.0,19.864149851340358,1.0
2026-08-12,19.01,19.54,18.9,19.0,250614627.0,19.128918026879575,1.0
2026-08-13,19.0,19.13,18.3,18.41,296896943.0,18.62913434632434,1.0
2026-08-14,18.21,18.54,18.16,18.44,159521474.0,18.33600877716313,1.0
