date,open,high,low,close,volume,vwap,factor
2026-07-20,8.47231749,9.11192334,8.39359677,9.02336253,501550136.0,8.961842095243695,1.0
2026-07-21,9.02336253,9.1512837,8.78720037,9.01352244,403587224.0,9.119356523733764,1.0
2026-07-22,8.94464181,9.40712604,8.94464181,9.27920487,357978832.0,9.391652868150596,1.0
2026-07-23,9.25952469,9.81056973,9.07256298,9.62360802,436215436.0,9.693641184948806,1.0
2026-07-24,9.43664631,9.62360802,9.1512837,9.28904496,313313010.0,9.481930488874369,1.0
2026-07-27,9.27920487,9.27920487,9.08240307,9.23000442,208039222.0,9.320113601174686,1.0
2026-07-28,9.07256298,9.26936478,8.9544819,9.21032424,247145448.0,9.26024271472724,1.0
2026-07-29,9.33824541,9.42680622,9.23000442,9.36776568,224403207.0,9.507524170588168,1.0
2026-07-30,9.39728595,9.71216883,9.35792559,9.39728595,252251912.0,9.652459817232229,1.0
2026-07-31,9.35792559,9.55472739,9.32840532,9.41696613,232996532.0,9.611769743208024,1.0
2026-08-03,9.3480855,9.4464864,9.21032424,9.32840532,179136871.0,9.45487599160979,1.0
2026-08-04,9.40712604,9.49568685,9.3480855,9.42680622,163238560.0,9.577025408886234,1.0
2026-08-05,9.36776568,9.6432882,9.3480855,9.61376793,241796321.0,9.69345142112398,1.0
2026-08-06,9.70232874,9.7416891,9.31856523,9.45632649,268214767.0,9.678178088121449,1.0
2026-08-07,9.43664631,9.71216883,9.42680622,9.69248865,228316770.0,9.764487226584365,1.0
2026-08-10,9.84009,9.94833099,9.71216883,9.88929045,227882951.0,10.00369360558263,1.0
2026-08-11,9.98769135,10.2336936,9.61376793,9.66296838,328415977.0,10.08002563791225,1.0
2026-08-12,9.81056973,10.08609225,9.7416891,9.78104946,294243049.0,10.063870389373243,1.0
2026-08-13,9.60392784,9.61376793,9.21032424,9.23000442,326529540.0,9.526367279389179,1.0
2026-08-14,9.11,9.29,9.09,9.26,128111273.0,9.194404828371349,1.0
