date,open,high,low,close,volume,vwap,factor
2026-07-20,10.0513477,10.35386399,10.0513477,10.3441054,73224760.0,10.48603029071041,1.0
2026-07-21,10.3441054,10.54903579,10.17820937,10.20748514,87625462.0,10.608346350972734,1.0
2026-07-22,10.18796796,10.28555386,10.04158911,10.27579527,56768095.0,10.424789191710591,1.0
2026-07-23,10.23676091,10.36362258,10.16845078,10.35386399,37830061.0,10.553681703024482,1.0
2026-07-24,10.21724373,10.38313976,10.12941642,10.12941642,40401810.0,10.473885551909678,1.0
2026-07-27,10.12941642,10.27579527,10.11965783,10.18796796,37169910.0,10.461253321302095,1.0
2026-07-28,10.1489336,10.32458822,10.12941642,10.32458822,44852266.0,10.511065713380011,1.0
2026-07-29,10.33434681,10.58807015,10.30507104,10.51000143,58928423.0,10.768611182586712,1.0
2026-07-30,10.51976002,10.89058644,10.47096707,10.88082785,84867447.0,11.030103849830667,1.0
2026-07-31,10.734449,11.05648247,10.68565605,11.04672388,88726008.0,11.137545807200071,1.0
2026-08-03,10.91010362,11.09551683,10.90034503,10.97841375,62380473.0,11.25655774235633,1.0
2026-08-04,10.94913798,10.99793093,10.69541464,10.71493182,67874192.0,11.041328742889492,1.0
2026-08-05,10.734449,10.76372477,10.56855297,10.59782874,55986862.0,10.89721733538129,1.0
2026-08-06,10.6368631,10.66613887,10.40265694,10.51000143,58247812.0,10.771544161693146,1.0
2026-08-07,10.54,10.56,10.4,10.45,46042952.0,10.452230347437323,1.0
2026-08-10,10.48,10.61,10.43,10.48,50553665.0,10.520427976290145,1.0
2026-08-11,10.5,10.52,10.29,10.3,51820736.0,10.37260774644343,1.0
2026-08-12,10.29,10.39,10.23,10.37,34215351.0,10.312893372042275,1.0
2026-08-13,10.37,10.37,10.16,10.17,39641519.0,10.238343670433013,1.0
2026-08-14,10.15,10.19,10.1,10.1,28286286.0,10.125036591937167,1.0
