date,open,high,low,close,volume,vwap,factor
2026-07-31,36.15,38.0,35.56,37.65,171557416.0,36.898338204044755,1.0
2026-08-03,37.7,39.18,37.51,37.95,153375880.0,38.29259331023887,1.0
2026-08-04,38.23,38.8,37.54,38.63,114450525.0,38.268267130185734,1.0
2026-08-05,38.4,39.0,38.18,38.44,105026318.0,38.519620996615345,1.0
2026-08-06,38.09,38.15,37.12,37.45,101703425.0,37.53675691914997,1.0
2026-08-07,37.26,37.46,36.86,37.24,85570405.0,37.148000803899436,1.0
2026-08-10,37.16,37.64,36.67,37.44,92227148.0,37.238476533504,1.0
2026-08-11,37.26,38.03,36.28,36.37,106228476.0,36.97887785992524,1.0
2026-08-12,36.36,36.82,36.21,36.47,77219437.0,36.47266803499228,1.0
2026-08-13,36.5,36.78,35.66,35.66,93695106.0,36.085968998743645,1.0
2026-08-14,35.62,35.81,34.54,34.88,98704091.0,34.9763243193233,1.0
