date,open,high,low,close,volume,vwap,factor
2026-08-03,27.25,27.63,26.98,27.12,64144574.0,27.2267924371904,1.0
2026-08-04,26.91,27.09,26.35,26.37,70988917.0,26.525778346498793,1.0
2026-08-05,26.37,26.55,26.07,26.37,53225750.0,26.269652045861264,1.0
2026-08-06,26.4,26.54,26.18,26.32,41928590.0,26.287224914312645,1.0
2026-08-07,26.3,26.35,26.01,26.21,45025270.0,26.148523063381962,1.0
2026-08-10,26.1,26.55,26.08,26.26,53548720.0,26.352288886083553,1.0
2026-08-11,26.26,26.46,26.06,26.1,46357639.0,26.199687198047336,1.0
2026-08-12,26.1,26.1,25.73,25.91,46127440.0,25.879340541118257,1.0
2026-08-13,25.89,26.04,25.77,25.89,32401536.0,25.883172314114983,1.0
2026-08-14,25.81,25.89,25.49,25.51,43784626.0,25.584127808697055,1.0
