date,open,high,low,close,volume,vwap,factor
2026-07-16,4.68627376,4.7058816,4.62745024,4.64705808,130227368.0,4.75208166658179,1.0
2026-07-17,4.63725416,4.76470512,4.62745024,4.72548944,313984714.0,4.806297257260747,1.0
2026-07-20,4.71568552,4.8529404,4.7058816,4.84313648,252920832.0,4.898097184339485,1.0
2026-07-21,4.83333256,4.93137176,4.83333256,4.84313648,346828148.0,4.974224890478036,1.0
2026-07-22,4.84313648,4.92156784,4.8039208,4.91176392,203495558.0,4.966697097142533,1.0
2026-07-23,4.89215608,4.9509796,4.88235216,4.94117568,137440994.0,5.025896668209486,1.0
2026-07-24,4.9509796,4.97058744,4.90196,4.92156784,139172333.0,5.036007800271625,1.0
2026-07-27,4.92156784,4.96078352,4.89215608,4.89215608,140951458.0,5.018173210169986,1.0
2026-07-28,4.92156784,4.99019528,4.88235216,4.98039136,206964893.0,5.045320398856244,1.0
2026-07-29,4.98039136,5.0490188,4.97058744,5.01960704,218608013.0,5.123953746242596,1.0
2026-07-30,5.00980312,5.10784232,4.9999992,5.10784232,213437303.0,5.167365730441224,1.0
2026-07-31,5.05882272,5.06862664,4.9509796,5.02941096,261039548.0,5.089849453731049,1.0
2026-08-03,5.03921488,5.12745016,5.01960704,5.11764624,200334342.0,5.195889479498228,1.0
2026-08-04,5.10784232,5.12745016,5.03921488,5.0490188,161496246.0,5.167170708723471,1.0
2026-08-05,5.07843056,5.0980384,4.9509796,4.97058744,193837585.0,5.088093147311962,1.0
2026-08-06,4.99019528,5.00980312,4.92156784,4.98039136,120783252.0,5.059391231492923,1.0
2026-08-07,4.97058744,4.99019528,4.91176392,4.94117568,132615123.0,5.053985184781678,1.0
2026-08-10,4.9509796,5.03921488,4.93137176,4.9999992,141103505.0,5.103585382659346,1.0
2026-08-11,5.02,5.08,5.02,5.04,132377933.0,5.05982341173132,1.0
2026-08-12,5.05,5.08,4.99,5.01,118870791.0,5.0241779018699395,1.0
2026-08-13,5.0,5.02,4.94,4.97,108441631.0,4.9704919787678215,1.0
2026-08-14,4.97,4.97,4.9,4.9,90195788.0,4.92764281110333,1.0
