date,open,high,low,close,volume,vwap,factor
2026-07-30,205.0,210.77,194.53,196.78,58750078.0,201.36684007993998,1.0
2026-07-31,222.02,223.0,204.6,204.9,65670933.0,215.2882263094998,1.0
2026-08-03,201.0,203.58,189.78,189.94,47252286.0,193.96354948372235,1.0
2026-08-04,194.0,204.98,191.0,203.25,49354833.0,199.174467084105,1.0
2026-08-05,200.5,216.1,200.42,212.0,57907518.0,210.1487219395243,1.0
2026-08-06,203.8,213.3,202.0,208.36,48197830.0,207.2970884155988,1.0
2026-08-07,207.05,217.47,205.0,215.52,52072839.0,214.06960649754473,1.0
2026-08-10,215.52,217.0,203.6,206.92,43876772.0,208.62084749716774,1.0
2026-08-11,203.55,214.4,202.85,206.7,36166553.0,208.87175355362177,1.0
2026-08-12,209.1,217.22,207.58,215.43,44223807.0,213.45135732841814,1.0
2026-08-13,221.8,225.3,210.12,210.22,47777534.0,219.1318614370093,1.0
2026-08-14,215.0,216.68,209.88,211.91,31352510.0,212.8382257292957,1.0
