date,open,high,low,close,volume,vwap,factor
2026-07-24,50.0,51.1,49.0,49.03,51251138.0,49.860071509241415,1.0
2026-07-27,49.85,50.65,48.9,50.08,41995486.0,49.675950064490266,1.0
2026-07-28,49.5,50.69,48.65,49.04,36426591.0,49.42110752746531,1.0
2026-07-29,49.2,50.67,47.47,49.92,53143076.0,49.316771930363984,1.0
2026-07-30,49.48,50.69,49.36,49.93,45390024.0,50.16424697087624,1.0
2026-07-31,49.66,50.92,49.6,49.71,43778491.0,50.037192954640666,1.0
2026-08-03,48.9,50.9,47.91,50.4,41249166.0,49.97636537112047,1.0
2026-08-04,50.3,51.98,50.3,51.7,38078535.0,51.44133460649156,1.0
2026-08-05,52.0,52.98,51.2,52.98,43192894.0,52.49583534573998,1.0
2026-08-06,52.75,53.25,51.65,52.24,40778821.0,52.39318129231838,1.0
2026-08-07,52.6,53.08,51.46,52.82,40633250.0,52.61784648926679,1.0
2026-08-10,53.5,55.18,53.13,54.13,54574418.0,54.21547699436758,1.0
2026-08-11,54.14,54.38,53.26,53.42,33533351.0,53.80921366731288,1.0
2026-08-12,53.8,55.12,53.4,53.9,37511732.0,54.32033217207886,1.0
2026-08-13,53.58,54.03,52.9,53.16,35214320.0,53.383882475084,1.0
2026-08-14,53.52,54.63,53.08,53.85,34494589.0,53.77243324105123,1.0
