date,open,high,low,close,volume,vwap,factor
2026-08-03,96.03,96.59,94.1,94.45,36389711.0,95.16080540046059,1.0
2026-08-04,94.45,94.49,90.8,91.15,66771530.0,91.87694395845055,1.0
2026-08-05,91.08,91.18,89.15,90.82,51559762.0,90.26496058263419,1.0
2026-08-06,90.5,91.15,89.23,89.45,36737226.0,89.82587070863761,1.0
2026-08-07,89.77,90.28,88.55,90.04,40701576.0,89.28775715343308,1.0
2026-08-10,90.04,91.8,89.4,91.15,38573716.0,91.00167052922772,1.0
2026-08-11,91.18,91.66,89.93,90.12,24222760.0,90.4700877748861,1.0
2026-08-12,90.0,91.14,89.4,90.41,20818762.0,90.35651636634302,1.0
2026-08-13,90.37,90.7,89.7,89.71,22665355.0,89.99175938034061,1.0
2026-08-14,89.3,89.68,88.69,88.9,20585614.0,88.99712094183832,1.0
