date,open,high,low,close,volume,vwap,factor
2026-07-30,29.51,29.8,27.42,27.77,96457436.0,28.401268018776694,1.0
2026-07-31,29.6,29.8,28.21,28.26,107718322.0,29.15715889391593,1.0
2026-08-03,27.9,28.28,27.39,27.45,80231734.0,27.77913538637966,1.0
2026-08-04,27.7,29.36,27.61,29.12,99491993.0,28.602230825449443,1.0
2026-08-05,29.0,30.96,28.98,30.62,114828608.0,30.158051169530854,1.0
2026-08-06,29.9,31.7,29.8,31.16,102278434.0,30.88330781834223,1.0
2026-08-07,31.1,32.62,30.9,32.55,107834218.0,31.981555346003436,1.0
2026-08-10,32.55,32.98,31.36,32.17,80958138.0,31.95048315352806,1.0
2026-08-11,31.81,33.05,31.8,32.05,72355551.0,32.35060099245184,1.0
2026-08-12,32.05,33.17,31.97,32.85,69590644.0,32.692577649949605,1.0
2026-08-13,33.39,33.92,32.19,32.28,91484093.0,33.256939638238535,1.0
2026-08-14,32.71,32.93,31.98,32.75,65653330.0,32.50351632460989,1.0
