date,open,high,low,close,volume,vwap,factor
2026-07-20,15.14055972,15.74152944,15.13086666,15.68337108,80438694.0,15.988114869816261,1.0
2026-07-21,15.7027572,15.98385594,15.48950988,15.6542919,65477121.0,16.197406380314128,1.0
2026-07-22,15.53797518,15.7996878,15.39257928,15.78999474,51075558.0,16.10566098426179,1.0
2026-07-23,15.76091556,15.93539064,15.69306414,15.85784616,40289360.0,16.349600434457138,1.0
2026-07-24,15.93539064,15.95477676,15.5573613,15.58644048,39050544.0,16.273830105414152,1.0
2026-07-27,15.5573613,15.67367802,15.4119654,15.47981682,38320299.0,16.016908736802915,1.0
2026-07-28,15.47981682,15.78030168,15.38288622,15.73183638,39072443.0,16.121718818810486,1.0
2026-07-29,15.69306414,15.85784616,15.61551966,15.71245026,29690743.0,16.235207995636888,1.0
2026-07-30,15.73183638,15.91600452,15.7027572,15.78999474,28288161.0,16.298049827629303,1.0
2026-07-31,15.76,15.82,15.44,15.81,38531527.0,15.663749668680403,1.0
2026-08-03,15.79,15.81,15.56,15.7,29124460.0,15.6666326215147,1.0
2026-08-04,15.68,15.68,15.34,15.37,30962136.0,15.429320049495294,1.0
2026-08-05,15.33,15.41,14.92,14.98,48635377.0,15.008848539613458,1.0
2026-08-06,15.0,15.04,14.88,15.01,23854814.0,14.958467776357425,1.0
2026-08-07,15.0,15.05,14.81,14.97,31333613.0,14.91176175821154,1.0
2026-08-10,14.92,15.17,14.9,15.05,32534707.0,15.071397392329366,1.0
2026-08-11,15.1,15.46,15.1,15.22,27705560.0,15.266453609311633,1.0
2026-08-12,15.21,15.27,15.0,15.06,21139501.0,15.075657068726457,1.0
2026-08-13,15.05,15.22,14.95,15.2,21925806.0,15.121670521485049,1.0
2026-08-14,15.15,15.2,14.96,15.03,25974743.0,15.057724993467692,1.0
