date,open,high,low,close,volume,vwap,factor
2026-07-20,12.66,12.87,12.62,12.79,49273148.0,12.749343633169126,1.0
2026-07-21,12.77,12.98,12.68,12.85,57537855.0,12.820013128226627,1.0
2026-07-22,12.78,12.81,12.61,12.7,37485330.0,12.704802335740409,1.0
2026-07-23,12.69,12.87,12.66,12.86,34899042.0,12.784546647727465,1.0
2026-07-24,12.81,12.83,12.43,12.45,43266996.0,12.594475622481394,1.0
2026-07-27,12.45,12.56,12.32,12.54,25496416.0,12.469235167013277,1.0
2026-07-28,12.44,12.48,12.28,12.32,27688106.0,12.359933300602071,1.0
2026-07-29,12.32,12.6,12.32,12.58,32478329.0,12.491805791794276,1.0
2026-07-30,12.5,12.63,12.44,12.57,30452999.0,12.558376839995299,1.0
2026-07-31,12.63,12.67,12.55,12.63,28688256.0,12.620506576279855,1.0
2026-08-03,12.53,12.64,12.49,12.57,25474124.0,12.5679186165538,1.0
2026-08-04,12.64,12.73,12.57,12.61,31885219.0,12.632346659748519,1.0
2026-08-05,12.61,12.71,12.55,12.64,36248178.0,12.637235757063431,1.0
2026-08-06,12.58,12.61,12.4,12.44,32302569.0,12.47975173584491,1.0
2026-08-07,12.42,12.46,12.35,12.41,25234145.0,12.38411560724566,1.0
2026-08-10,12.41,12.47,12.4,12.41,20911922.0,12.421838180632081,1.0
2026-08-11,12.4,12.43,12.3,12.32,21679000.0,12.362779680797084,1.0
2026-08-12,12.31,12.39,12.28,12.36,17102894.0,12.339624082918364,1.0
2026-08-13,12.36,12.48,12.34,12.35,23308569.0,12.414804560074021,1.0
2026-08-14,12.34,12.38,12.19,12.21,24607947.0,12.24903313917248,1.0
