date,open,high,low,close,volume,vwap,factor
2026-07-28,24.32,24.45,24.0,24.22,18865282.0,24.142017226140588,1.0
2026-07-29,24.23,24.98,24.13,24.84,21790326.0,24.617143570958966,1.0
2026-07-30,24.7,25.3,24.68,25.13,21006290.0,25.084763648888025,1.0
2026-07-31,25.13,25.43,25.0,25.22,21290495.0,25.182092525796136,1.0
2026-08-03,25.23,26.01,25.23,25.88,26005541.0,25.741386682169004,1.0
2026-08-04,25.88,26.03,25.6,25.88,21016676.0,25.84965740443446,1.0
2026-08-05,25.85,25.98,25.53,25.86,21003572.0,25.76541346729023,1.0
2026-08-06,25.8,25.8,25.2,25.39,16961223.0,25.427782510730506,1.0
2026-08-07,25.3,25.49,25.15,25.35,13453499.0,25.297466855276834,1.0
2026-08-10,25.36,25.63,25.34,25.53,11962374.0,25.480597337117196,1.0
2026-08-11,25.48,25.51,25.23,25.3,10993102.0,25.37355486831651,1.0
2026-08-12,25.3,25.57,25.17,25.48,10011939.0,25.41555459037455,1.0
2026-08-13,25.45,25.83,25.2,25.28,17390063.0,25.536390356952705,1.0
2026-08-14,25.19,25.33,24.81,25.01,13670103.0,25.021981234523253,1.0
