date,open,high,low,close,volume,vwap,factor
2026-07-28,28.67,29.08,28.52,28.91,11595949.0,28.848768923526652,1.0
2026-07-29,28.94,29.58,28.93,29.25,18526510.0,29.347177292431226,1.0
2026-07-30,29.2,29.85,29.11,29.49,18277760.0,29.448770932543155,1.0
2026-07-31,29.07,29.35,28.98,29.11,21895981.0,29.120533039373754,1.0
2026-08-03,28.5,28.89,28.11,28.57,22912418.0,28.57361126093283,1.0
2026-08-04,28.7,28.96,28.39,28.49,20468519.0,28.585158618950395,1.0
2026-08-05,28.49,28.5,27.63,27.92,34353913.0,27.884517403301334,1.0
2026-08-06,28.0,28.07,27.67,27.82,15910861.0,27.814857830761014,1.0
2026-08-07,27.75,29.09,27.63,28.99,41733413.0,28.551314682793855,1.0
2026-08-10,29.74,30.29,29.41,29.63,45115335.0,29.842416070278542,1.0
2026-08-11,29.35,30.45,29.35,29.81,37619868.0,30.028642130801735,1.0
2026-08-12,29.81,30.41,29.42,29.5,29579033.0,29.755734756440482,1.0
2026-08-13,29.46,30.05,29.01,29.56,33918215.0,29.599569609426673,1.0
2026-08-14,29.49,30.44,29.16,29.72,37729880.0,29.85498943436873,1.0
